IMG_MOND3/center_2018_04_23_17_40_19_574.jpg,IMG_MOND3/left_2018_04_23_17_40_19_574.jpg,IMG_MOND3/right_2018_04_23_17_40_19_574.jpg,-0.03529412,0.7023933,0,25.5939
IMG_MOND3/center_2018_04_23_17_40_19_645.jpg,IMG_MOND3/left_2018_04_23_17_40_19_645.jpg,IMG_MOND3/right_2018_04_23_17_40_19_645.jpg,-0.05294118,0.9143043,0,26.01221
IMG_MOND3/center_2018_04_23_17_40_19_717.jpg,IMG_MOND3/left_2018_04_23_17_40_19_717.jpg,IMG_MOND3/right_2018_04_23_17_40_19_717.jpg,-0.05294118,1,0,26.74712
IMG_MOND3/center_2018_04_23_17_40_19_786.jpg,IMG_MOND3/left_2018_04_23_17_40_19_786.jpg,IMG_MOND3/right_2018_04_23_17_40_19_786.jpg,-0.05294118,1,0,27.31264
IMG_MOND3/center_2018_04_23_17_40_19_863.jpg,IMG_MOND3/left_2018_04_23_17_40_19_863.jpg,IMG_MOND3/right_2018_04_23_17_40_19_863.jpg,-0.03529412,1,0,28.05999
IMG_MOND3/center_2018_04_23_17_40_19_934.jpg,IMG_MOND3/left_2018_04_23_17_40_19_934.jpg,IMG_MOND3/right_2018_04_23_17_40_19_934.jpg,-0.02941176,1,0,28.61685
IMG_MOND3/center_2018_04_23_17_40_20_009.jpg,IMG_MOND3/left_2018_04_23_17_40_20_009.jpg,IMG_MOND3/right_2018_04_23_17_40_20_009.jpg,-0.02941176,1,0,29.3541
IMG_MOND3/center_2018_04_23_17_40_20_086.jpg,IMG_MOND3/left_2018_04_23_17_40_20_086.jpg,IMG_MOND3/right_2018_04_23_17_40_20_086.jpg,-0.005882353,1,0,30.08534
IMG_MOND3/center_2018_04_23_17_40_20_160.jpg,IMG_MOND3/left_2018_04_23_17_40_20_160.jpg,IMG_MOND3/right_2018_04_23_17_40_20_160.jpg,0,1,0,30.1904
IMG_MOND3/center_2018_04_23_17_40_20_237.jpg,IMG_MOND3/left_2018_04_23_17_40_20_237.jpg,IMG_MOND3/right_2018_04_23_17_40_20_237.jpg,0,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_40_20_304.jpg,IMG_MOND3/left_2018_04_23_17_40_20_304.jpg,IMG_MOND3/right_2018_04_23_17_40_20_304.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_40_20_372.jpg,IMG_MOND3/left_2018_04_23_17_40_20_372.jpg,IMG_MOND3/right_2018_04_23_17_40_20_372.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_40_20_440.jpg,IMG_MOND3/left_2018_04_23_17_40_20_440.jpg,IMG_MOND3/right_2018_04_23_17_40_20_440.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_40_20_512.jpg,IMG_MOND3/left_2018_04_23_17_40_20_512.jpg,IMG_MOND3/right_2018_04_23_17_40_20_512.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_40_20_583.jpg,IMG_MOND3/left_2018_04_23_17_40_20_583.jpg,IMG_MOND3/right_2018_04_23_17_40_20_583.jpg,0,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_40_20_656.jpg,IMG_MOND3/left_2018_04_23_17_40_20_656.jpg,IMG_MOND3/right_2018_04_23_17_40_20_656.jpg,0,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_40_20_723.jpg,IMG_MOND3/left_2018_04_23_17_40_20_723.jpg,IMG_MOND3/right_2018_04_23_17_40_20_723.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_40_20_799.jpg,IMG_MOND3/left_2018_04_23_17_40_20_799.jpg,IMG_MOND3/right_2018_04_23_17_40_20_799.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_40_20_871.jpg,IMG_MOND3/left_2018_04_23_17_40_20_871.jpg,IMG_MOND3/right_2018_04_23_17_40_20_871.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_40_20_943.jpg,IMG_MOND3/left_2018_04_23_17_40_20_943.jpg,IMG_MOND3/right_2018_04_23_17_40_20_943.jpg,-0.005882353,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_40_21_020.jpg,IMG_MOND3/left_2018_04_23_17_40_21_020.jpg,IMG_MOND3/right_2018_04_23_17_40_21_020.jpg,-0.01764706,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_40_21_086.jpg,IMG_MOND3/left_2018_04_23_17_40_21_086.jpg,IMG_MOND3/right_2018_04_23_17_40_21_086.jpg,-0.03529412,1,0,30.19003
IMG_MOND3/center_2018_04_23_17_40_21_155.jpg,IMG_MOND3/left_2018_04_23_17_40_21_155.jpg,IMG_MOND3/right_2018_04_23_17_40_21_155.jpg,-0.05294118,0.8536422,0,30.16462
IMG_MOND3/center_2018_04_23_17_40_21_224.jpg,IMG_MOND3/left_2018_04_23_17_40_21_224.jpg,IMG_MOND3/right_2018_04_23_17_40_21_224.jpg,-0.08823529,0.6465313,0,30.11828
IMG_MOND3/center_2018_04_23_17_40_21_292.jpg,IMG_MOND3/left_2018_04_23_17_40_21_292.jpg,IMG_MOND3/right_2018_04_23_17_40_21_292.jpg,-0.1058824,0.4697981,0,30.06531
IMG_MOND3/center_2018_04_23_17_40_21_360.jpg,IMG_MOND3/left_2018_04_23_17_40_21_360.jpg,IMG_MOND3/right_2018_04_23_17_40_21_360.jpg,-0.1058824,0.2366683,0,30.00728
IMG_MOND3/center_2018_04_23_17_40_21_429.jpg,IMG_MOND3/left_2018_04_23_17_40_21_429.jpg,IMG_MOND3/right_2018_04_23_17_40_21_429.jpg,-0.1058824,0.05752611,0,29.93485
IMG_MOND3/center_2018_04_23_17_40_21_498.jpg,IMG_MOND3/left_2018_04_23_17_40_21_498.jpg,IMG_MOND3/right_2018_04_23_17_40_21_498.jpg,-0.07647059,0,0,29.70132
IMG_MOND3/center_2018_04_23_17_40_21_567.jpg,IMG_MOND3/left_2018_04_23_17_40_21_567.jpg,IMG_MOND3/right_2018_04_23_17_40_21_567.jpg,-0.05882353,0,0,29.52278
IMG_MOND3/center_2018_04_23_17_40_21_634.jpg,IMG_MOND3/left_2018_04_23_17_40_21_634.jpg,IMG_MOND3/right_2018_04_23_17_40_21_634.jpg,-0.05294118,0,0,29.34507
IMG_MOND3/center_2018_04_23_17_40_21_711.jpg,IMG_MOND3/left_2018_04_23_17_40_21_711.jpg,IMG_MOND3/right_2018_04_23_17_40_21_711.jpg,-0.04705882,0,0,29.10962
IMG_MOND3/center_2018_04_23_17_40_21_785.jpg,IMG_MOND3/left_2018_04_23_17_40_21_785.jpg,IMG_MOND3/right_2018_04_23_17_40_21_785.jpg,-0.04705882,0,0,28.87585
IMG_MOND3/center_2018_04_23_17_40_21_863.jpg,IMG_MOND3/left_2018_04_23_17_40_21_863.jpg,IMG_MOND3/right_2018_04_23_17_40_21_863.jpg,-0.04705882,0,0,28.64377
IMG_MOND3/center_2018_04_23_17_40_21_932.jpg,IMG_MOND3/left_2018_04_23_17_40_21_932.jpg,IMG_MOND3/right_2018_04_23_17_40_21_932.jpg,-0.04117647,0,0,28.47096
IMG_MOND3/center_2018_04_23_17_40_22_004.jpg,IMG_MOND3/left_2018_04_23_17_40_22_004.jpg,IMG_MOND3/right_2018_04_23_17_40_22_004.jpg,-0.04117647,0,0,28.24212
IMG_MOND3/center_2018_04_23_17_40_22_075.jpg,IMG_MOND3/left_2018_04_23_17_40_22_075.jpg,IMG_MOND3/right_2018_04_23_17_40_22_075.jpg,-0.04117647,0,0,28.01503
IMG_MOND3/center_2018_04_23_17_40_22_147.jpg,IMG_MOND3/left_2018_04_23_17_40_22_147.jpg,IMG_MOND3/right_2018_04_23_17_40_22_147.jpg,-0.04117647,0,0,27.84588
IMG_MOND3/center_2018_04_23_17_40_22_221.jpg,IMG_MOND3/left_2018_04_23_17_40_22_221.jpg,IMG_MOND3/right_2018_04_23_17_40_22_221.jpg,-0.04117647,0,0,27.6219
IMG_MOND3/center_2018_04_23_17_40_22_295.jpg,IMG_MOND3/left_2018_04_23_17_40_22_295.jpg,IMG_MOND3/right_2018_04_23_17_40_22_295.jpg,-0.04117647,0,0,27.39973
IMG_MOND3/center_2018_04_23_17_40_22_372.jpg,IMG_MOND3/left_2018_04_23_17_40_22_372.jpg,IMG_MOND3/right_2018_04_23_17_40_22_372.jpg,-0.03529412,0,0,27.23429
IMG_MOND3/center_2018_04_23_17_40_22_450.jpg,IMG_MOND3/left_2018_04_23_17_40_22_450.jpg,IMG_MOND3/right_2018_04_23_17_40_22_450.jpg,-0.005882353,0,0,27.01545
IMG_MOND3/center_2018_04_23_17_40_22_517.jpg,IMG_MOND3/left_2018_04_23_17_40_22_517.jpg,IMG_MOND3/right_2018_04_23_17_40_22_517.jpg,0,0,0,26.7981
IMG_MOND3/center_2018_04_23_17_40_22_586.jpg,IMG_MOND3/left_2018_04_23_17_40_22_586.jpg,IMG_MOND3/right_2018_04_23_17_40_22_586.jpg,0,0,0,26.6363
IMG_MOND3/center_2018_04_23_17_40_22_653.jpg,IMG_MOND3/left_2018_04_23_17_40_22_653.jpg,IMG_MOND3/right_2018_04_23_17_40_22_653.jpg,0.005882353,0,0,26.47549
IMG_MOND3/center_2018_04_23_17_40_22_721.jpg,IMG_MOND3/left_2018_04_23_17_40_22_721.jpg,IMG_MOND3/right_2018_04_23_17_40_22_721.jpg,0.04117647,0,0,26.26195
IMG_MOND3/center_2018_04_23_17_40_22_788.jpg,IMG_MOND3/left_2018_04_23_17_40_22_788.jpg,IMG_MOND3/right_2018_04_23_17_40_22_788.jpg,0.07058824,0,0,26.10052
IMG_MOND3/center_2018_04_23_17_40_22_856.jpg,IMG_MOND3/left_2018_04_23_17_40_22_856.jpg,IMG_MOND3/right_2018_04_23_17_40_22_856.jpg,0.07647059,0,0,25.88763
IMG_MOND3/center_2018_04_23_17_40_22_923.jpg,IMG_MOND3/left_2018_04_23_17_40_22_923.jpg,IMG_MOND3/right_2018_04_23_17_40_22_923.jpg,0.07647059,0,0,25.72988
IMG_MOND3/center_2018_04_23_17_40_22_990.jpg,IMG_MOND3/left_2018_04_23_17_40_22_990.jpg,IMG_MOND3/right_2018_04_23_17_40_22_990.jpg,0.07647059,0,0,25.57356
IMG_MOND3/center_2018_04_23_17_40_23_059.jpg,IMG_MOND3/left_2018_04_23_17_40_23_059.jpg,IMG_MOND3/right_2018_04_23_17_40_23_059.jpg,0.07058824,0,0,25.3671
IMG_MOND3/center_2018_04_23_17_40_23_129.jpg,IMG_MOND3/left_2018_04_23_17_40_23_129.jpg,IMG_MOND3/right_2018_04_23_17_40_23_129.jpg,0.07058824,0.1398089,0,25.24788
IMG_MOND3/center_2018_04_23_17_40_23_207.jpg,IMG_MOND3/left_2018_04_23_17_40_23_207.jpg,IMG_MOND3/right_2018_04_23_17_40_23_207.jpg,0.07058824,0.3702149,0,25.30052
IMG_MOND3/center_2018_04_23_17_40_23_274.jpg,IMG_MOND3/left_2018_04_23_17_40_23_274.jpg,IMG_MOND3/right_2018_04_23_17_40_23_274.jpg,0.06470589,0.5734563,0,25.48157
IMG_MOND3/center_2018_04_23_17_40_23_342.jpg,IMG_MOND3/left_2018_04_23_17_40_23_342.jpg,IMG_MOND3/right_2018_04_23_17_40_23_342.jpg,0.06470589,0.8109777,0,25.93688
IMG_MOND3/center_2018_04_23_17_40_23_414.jpg,IMG_MOND3/left_2018_04_23_17_40_23_414.jpg,IMG_MOND3/right_2018_04_23_17_40_23_414.jpg,0.05294118,1,0,26.6179
IMG_MOND3/center_2018_04_23_17_40_23_488.jpg,IMG_MOND3/left_2018_04_23_17_40_23_488.jpg,IMG_MOND3/right_2018_04_23_17_40_23_488.jpg,0.04117647,1,0,27.18185
IMG_MOND3/center_2018_04_23_17_40_23_562.jpg,IMG_MOND3/left_2018_04_23_17_40_23_562.jpg,IMG_MOND3/right_2018_04_23_17_40_23_562.jpg,0.02352941,1,0,27.93119
IMG_MOND3/center_2018_04_23_17_40_23_636.jpg,IMG_MOND3/left_2018_04_23_17_40_23_636.jpg,IMG_MOND3/right_2018_04_23_17_40_23_636.jpg,0.005882353,1,0,28.67393
IMG_MOND3/center_2018_04_23_17_40_23_709.jpg,IMG_MOND3/left_2018_04_23_17_40_23_709.jpg,IMG_MOND3/right_2018_04_23_17_40_23_709.jpg,-0.02352941,1,0,29.22666
IMG_MOND3/center_2018_04_23_17_40_23_780.jpg,IMG_MOND3/left_2018_04_23_17_40_23_780.jpg,IMG_MOND3/right_2018_04_23_17_40_23_780.jpg,-0.05882353,1,0,29.95555
IMG_MOND3/center_2018_04_23_17_40_23_851.jpg,IMG_MOND3/left_2018_04_23_17_40_23_851.jpg,IMG_MOND3/right_2018_04_23_17_40_23_851.jpg,-0.06470589,1,0,30.18959
IMG_MOND3/center_2018_04_23_17_40_23_928.jpg,IMG_MOND3/left_2018_04_23_17_40_23_928.jpg,IMG_MOND3/right_2018_04_23_17_40_23_928.jpg,-0.07058824,1,0,30.18971
IMG_MOND3/center_2018_04_23_17_40_24_006.jpg,IMG_MOND3/left_2018_04_23_17_40_24_006.jpg,IMG_MOND3/right_2018_04_23_17_40_24_006.jpg,-0.08823529,1,0,30.18953
IMG_MOND3/center_2018_04_23_17_40_24_079.jpg,IMG_MOND3/left_2018_04_23_17_40_24_079.jpg,IMG_MOND3/right_2018_04_23_17_40_24_079.jpg,-0.08823529,1,0,30.18982
IMG_MOND3/center_2018_04_23_17_40_24_157.jpg,IMG_MOND3/left_2018_04_23_17_40_24_157.jpg,IMG_MOND3/right_2018_04_23_17_40_24_157.jpg,-0.08823529,1,0,30.18993
IMG_MOND3/center_2018_04_23_17_40_24_235.jpg,IMG_MOND3/left_2018_04_23_17_40_24_235.jpg,IMG_MOND3/right_2018_04_23_17_40_24_235.jpg,-0.06470589,1,0,30.19039
IMG_MOND3/center_2018_04_23_17_40_24_311.jpg,IMG_MOND3/left_2018_04_23_17_40_24_311.jpg,IMG_MOND3/right_2018_04_23_17_40_24_311.jpg,-0.05882353,1,0,30.19039
IMG_MOND3/center_2018_04_23_17_40_24_383.jpg,IMG_MOND3/left_2018_04_23_17_40_24_383.jpg,IMG_MOND3/right_2018_04_23_17_40_24_383.jpg,-0.05882353,1,0,30.19036
IMG_MOND3/center_2018_04_23_17_40_24_453.jpg,IMG_MOND3/left_2018_04_23_17_40_24_453.jpg,IMG_MOND3/right_2018_04_23_17_40_24_453.jpg,-0.05882353,1,0,30.19033
IMG_MOND3/center_2018_04_23_17_40_24_527.jpg,IMG_MOND3/left_2018_04_23_17_40_24_527.jpg,IMG_MOND3/right_2018_04_23_17_40_24_527.jpg,-0.05882353,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_40_24_597.jpg,IMG_MOND3/left_2018_04_23_17_40_24_597.jpg,IMG_MOND3/right_2018_04_23_17_40_24_597.jpg,-0.05882353,1,0,30.19022
IMG_MOND3/center_2018_04_23_17_40_24_672.jpg,IMG_MOND3/left_2018_04_23_17_40_24_672.jpg,IMG_MOND3/right_2018_04_23_17_40_24_672.jpg,-0.05882353,1,0,30.19049
IMG_MOND3/center_2018_04_23_17_40_24_743.jpg,IMG_MOND3/left_2018_04_23_17_40_24_743.jpg,IMG_MOND3/right_2018_04_23_17_40_24_743.jpg,-0.05882353,1,0,30.19021
IMG_MOND3/center_2018_04_23_17_40_24_815.jpg,IMG_MOND3/left_2018_04_23_17_40_24_815.jpg,IMG_MOND3/right_2018_04_23_17_40_24_815.jpg,-0.05882353,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_24_883.jpg,IMG_MOND3/left_2018_04_23_17_40_24_883.jpg,IMG_MOND3/right_2018_04_23_17_40_24_883.jpg,-0.05882353,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_40_24_953.jpg,IMG_MOND3/left_2018_04_23_17_40_24_953.jpg,IMG_MOND3/right_2018_04_23_17_40_24_953.jpg,-0.05882353,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_25_023.jpg,IMG_MOND3/left_2018_04_23_17_40_25_023.jpg,IMG_MOND3/right_2018_04_23_17_40_25_023.jpg,-0.05882353,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_25_092.jpg,IMG_MOND3/left_2018_04_23_17_40_25_092.jpg,IMG_MOND3/right_2018_04_23_17_40_25_092.jpg,-0.05882353,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_40_25_163.jpg,IMG_MOND3/left_2018_04_23_17_40_25_163.jpg,IMG_MOND3/right_2018_04_23_17_40_25_163.jpg,-0.05882353,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_25_233.jpg,IMG_MOND3/left_2018_04_23_17_40_25_233.jpg,IMG_MOND3/right_2018_04_23_17_40_25_233.jpg,-0.05882353,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_40_25_301.jpg,IMG_MOND3/left_2018_04_23_17_40_25_301.jpg,IMG_MOND3/right_2018_04_23_17_40_25_301.jpg,-0.05882353,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_40_25_369.jpg,IMG_MOND3/left_2018_04_23_17_40_25_369.jpg,IMG_MOND3/right_2018_04_23_17_40_25_369.jpg,-0.05882353,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_40_25_437.jpg,IMG_MOND3/left_2018_04_23_17_40_25_437.jpg,IMG_MOND3/right_2018_04_23_17_40_25_437.jpg,-0.05882353,1,0,30.19021
IMG_MOND3/center_2018_04_23_17_40_25_513.jpg,IMG_MOND3/left_2018_04_23_17_40_25_513.jpg,IMG_MOND3/right_2018_04_23_17_40_25_513.jpg,-0.05882353,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_25_588.jpg,IMG_MOND3/left_2018_04_23_17_40_25_588.jpg,IMG_MOND3/right_2018_04_23_17_40_25_588.jpg,-0.05882353,1,0,30.19022
IMG_MOND3/center_2018_04_23_17_40_25_664.jpg,IMG_MOND3/left_2018_04_23_17_40_25_664.jpg,IMG_MOND3/right_2018_04_23_17_40_25_664.jpg,-0.05882353,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_25_739.jpg,IMG_MOND3/left_2018_04_23_17_40_25_739.jpg,IMG_MOND3/right_2018_04_23_17_40_25_739.jpg,-0.05294118,1,0,30.19011
IMG_MOND3/center_2018_04_23_17_40_25_813.jpg,IMG_MOND3/left_2018_04_23_17_40_25_813.jpg,IMG_MOND3/right_2018_04_23_17_40_25_813.jpg,-0.05294118,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_40_25_885.jpg,IMG_MOND3/left_2018_04_23_17_40_25_885.jpg,IMG_MOND3/right_2018_04_23_17_40_25_885.jpg,-0.02352941,1,0,30.19037
IMG_MOND3/center_2018_04_23_17_40_25_961.jpg,IMG_MOND3/left_2018_04_23_17_40_25_961.jpg,IMG_MOND3/right_2018_04_23_17_40_25_961.jpg,-0.005882353,1,0,30.19016
IMG_MOND3/center_2018_04_23_17_40_26_033.jpg,IMG_MOND3/left_2018_04_23_17_40_26_033.jpg,IMG_MOND3/right_2018_04_23_17_40_26_033.jpg,-0.005882353,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_40_26_107.jpg,IMG_MOND3/left_2018_04_23_17_40_26_107.jpg,IMG_MOND3/right_2018_04_23_17_40_26_107.jpg,-0.005882353,1,0,30.19037
IMG_MOND3/center_2018_04_23_17_40_26_179.jpg,IMG_MOND3/left_2018_04_23_17_40_26_179.jpg,IMG_MOND3/right_2018_04_23_17_40_26_179.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_40_26_246.jpg,IMG_MOND3/left_2018_04_23_17_40_26_246.jpg,IMG_MOND3/right_2018_04_23_17_40_26_246.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_40_26_313.jpg,IMG_MOND3/left_2018_04_23_17_40_26_313.jpg,IMG_MOND3/right_2018_04_23_17_40_26_313.jpg,-0.01176471,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_40_26_382.jpg,IMG_MOND3/left_2018_04_23_17_40_26_382.jpg,IMG_MOND3/right_2018_04_23_17_40_26_382.jpg,-0.02941176,1,0,30.19016
IMG_MOND3/center_2018_04_23_17_40_26_453.jpg,IMG_MOND3/left_2018_04_23_17_40_26_453.jpg,IMG_MOND3/right_2018_04_23_17_40_26_453.jpg,-0.02941176,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_26_525.jpg,IMG_MOND3/left_2018_04_23_17_40_26_525.jpg,IMG_MOND3/right_2018_04_23_17_40_26_525.jpg,-0.02941176,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_40_26_598.jpg,IMG_MOND3/left_2018_04_23_17_40_26_598.jpg,IMG_MOND3/right_2018_04_23_17_40_26_598.jpg,-0.02941176,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_40_26_669.jpg,IMG_MOND3/left_2018_04_23_17_40_26_669.jpg,IMG_MOND3/right_2018_04_23_17_40_26_669.jpg,-0.02941176,1,0,30.19022
IMG_MOND3/center_2018_04_23_17_40_26_741.jpg,IMG_MOND3/left_2018_04_23_17_40_26_741.jpg,IMG_MOND3/right_2018_04_23_17_40_26_741.jpg,-0.03529412,1,0,30.19022
IMG_MOND3/center_2018_04_23_17_40_26_812.jpg,IMG_MOND3/left_2018_04_23_17_40_26_812.jpg,IMG_MOND3/right_2018_04_23_17_40_26_812.jpg,-0.03529412,1,0,30.19046
IMG_MOND3/center_2018_04_23_17_40_26_884.jpg,IMG_MOND3/left_2018_04_23_17_40_26_884.jpg,IMG_MOND3/right_2018_04_23_17_40_26_884.jpg,-0.03529412,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_26_959.jpg,IMG_MOND3/left_2018_04_23_17_40_26_959.jpg,IMG_MOND3/right_2018_04_23_17_40_26_959.jpg,-0.03529412,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_40_27_032.jpg,IMG_MOND3/left_2018_04_23_17_40_27_032.jpg,IMG_MOND3/right_2018_04_23_17_40_27_032.jpg,-0.03529412,1,0,30.19068
IMG_MOND3/center_2018_04_23_17_40_27_103.jpg,IMG_MOND3/left_2018_04_23_17_40_27_103.jpg,IMG_MOND3/right_2018_04_23_17_40_27_103.jpg,-0.03529412,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_40_27_173.jpg,IMG_MOND3/left_2018_04_23_17_40_27_173.jpg,IMG_MOND3/right_2018_04_23_17_40_27_173.jpg,-0.03529412,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_40_27_244.jpg,IMG_MOND3/left_2018_04_23_17_40_27_244.jpg,IMG_MOND3/right_2018_04_23_17_40_27_244.jpg,-0.03529412,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_40_27_314.jpg,IMG_MOND3/left_2018_04_23_17_40_27_314.jpg,IMG_MOND3/right_2018_04_23_17_40_27_314.jpg,-0.03529412,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_40_27_382.jpg,IMG_MOND3/left_2018_04_23_17_40_27_382.jpg,IMG_MOND3/right_2018_04_23_17_40_27_382.jpg,-0.03529412,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_40_27_458.jpg,IMG_MOND3/left_2018_04_23_17_40_27_458.jpg,IMG_MOND3/right_2018_04_23_17_40_27_458.jpg,-0.03529412,1,0,30.19039
IMG_MOND3/center_2018_04_23_17_40_27_525.jpg,IMG_MOND3/left_2018_04_23_17_40_27_525.jpg,IMG_MOND3/right_2018_04_23_17_40_27_525.jpg,-0.03529412,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_40_27_595.jpg,IMG_MOND3/left_2018_04_23_17_40_27_595.jpg,IMG_MOND3/right_2018_04_23_17_40_27_595.jpg,-0.03529412,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_40_27_671.jpg,IMG_MOND3/left_2018_04_23_17_40_27_671.jpg,IMG_MOND3/right_2018_04_23_17_40_27_671.jpg,-0.03529412,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_40_27_743.jpg,IMG_MOND3/left_2018_04_23_17_40_27_743.jpg,IMG_MOND3/right_2018_04_23_17_40_27_743.jpg,-0.03529412,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_40_27_814.jpg,IMG_MOND3/left_2018_04_23_17_40_27_814.jpg,IMG_MOND3/right_2018_04_23_17_40_27_814.jpg,-0.03529412,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_40_27_884.jpg,IMG_MOND3/left_2018_04_23_17_40_27_884.jpg,IMG_MOND3/right_2018_04_23_17_40_27_884.jpg,-0.04705882,1,0,30.19015
IMG_MOND3/center_2018_04_23_17_40_27_956.jpg,IMG_MOND3/left_2018_04_23_17_40_27_956.jpg,IMG_MOND3/right_2018_04_23_17_40_27_956.jpg,-0.08823529,1,0,30.18923
IMG_MOND3/center_2018_04_23_17_40_28_030.jpg,IMG_MOND3/left_2018_04_23_17_40_28_030.jpg,IMG_MOND3/right_2018_04_23_17_40_28_030.jpg,-0.09411765,1,0,30.18917
IMG_MOND3/center_2018_04_23_17_40_28_104.jpg,IMG_MOND3/left_2018_04_23_17_40_28_104.jpg,IMG_MOND3/right_2018_04_23_17_40_28_104.jpg,-0.09411765,1,0,30.18964
IMG_MOND3/center_2018_04_23_17_40_28_172.jpg,IMG_MOND3/left_2018_04_23_17_40_28_172.jpg,IMG_MOND3/right_2018_04_23_17_40_28_172.jpg,-0.09411765,1,0,30.1898
IMG_MOND3/center_2018_04_23_17_40_28_243.jpg,IMG_MOND3/left_2018_04_23_17_40_28_243.jpg,IMG_MOND3/right_2018_04_23_17_40_28_243.jpg,-0.09411765,1,0,30.19
IMG_MOND3/center_2018_04_23_17_40_28_319.jpg,IMG_MOND3/left_2018_04_23_17_40_28_319.jpg,IMG_MOND3/right_2018_04_23_17_40_28_319.jpg,-0.09411765,1,0,30.18998
IMG_MOND3/center_2018_04_23_17_40_28_387.jpg,IMG_MOND3/left_2018_04_23_17_40_28_387.jpg,IMG_MOND3/right_2018_04_23_17_40_28_387.jpg,-0.09411765,1,0,30.19002
IMG_MOND3/center_2018_04_23_17_40_28_462.jpg,IMG_MOND3/left_2018_04_23_17_40_28_462.jpg,IMG_MOND3/right_2018_04_23_17_40_28_462.jpg,-0.09411765,1,0,30.19003
IMG_MOND3/center_2018_04_23_17_40_28_534.jpg,IMG_MOND3/left_2018_04_23_17_40_28_534.jpg,IMG_MOND3/right_2018_04_23_17_40_28_534.jpg,-0.09411765,1,0,30.19008
IMG_MOND3/center_2018_04_23_17_40_28_603.jpg,IMG_MOND3/left_2018_04_23_17_40_28_603.jpg,IMG_MOND3/right_2018_04_23_17_40_28_603.jpg,-0.09411765,1,0,30.19012
IMG_MOND3/center_2018_04_23_17_40_28_676.jpg,IMG_MOND3/left_2018_04_23_17_40_28_676.jpg,IMG_MOND3/right_2018_04_23_17_40_28_676.jpg,-0.09411765,1,0,30.18987
IMG_MOND3/center_2018_04_23_17_40_28_747.jpg,IMG_MOND3/left_2018_04_23_17_40_28_747.jpg,IMG_MOND3/right_2018_04_23_17_40_28_747.jpg,-0.09411765,1,0,30.19006
IMG_MOND3/center_2018_04_23_17_40_28_819.jpg,IMG_MOND3/left_2018_04_23_17_40_28_819.jpg,IMG_MOND3/right_2018_04_23_17_40_28_819.jpg,-0.08235294,1,0,30.19037
IMG_MOND3/center_2018_04_23_17_40_28_889.jpg,IMG_MOND3/left_2018_04_23_17_40_28_889.jpg,IMG_MOND3/right_2018_04_23_17_40_28_889.jpg,-0.08235294,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_40_28_960.jpg,IMG_MOND3/left_2018_04_23_17_40_28_960.jpg,IMG_MOND3/right_2018_04_23_17_40_28_960.jpg,-0.08235294,0.9163415,0,30.18354
