IMG_MOND/center_2018_04_23_14_24_26_808.jpg,IMG_MOND/left_2018_04_23_14_24_26_808.jpg,IMG_MOND/right_2018_04_23_14_24_26_808.jpg,-1,0,0,23.23536
IMG_MOND/center_2018_04_23_14_24_26_879.jpg,IMG_MOND/left_2018_04_23_14_24_26_879.jpg,IMG_MOND/right_2018_04_23_14_24_26_879.jpg,-1,0,0,22.812
IMG_MOND/center_2018_04_23_14_24_26_953.jpg,IMG_MOND/left_2018_04_23_14_24_26_953.jpg,IMG_MOND/right_2018_04_23_14_24_26_953.jpg,-1,0,0,22.38381
IMG_MOND/center_2018_04_23_14_24_27_024.jpg,IMG_MOND/left_2018_04_23_14_24_27_024.jpg,IMG_MOND/right_2018_04_23_14_24_27_024.jpg,-1,0,0,22.15039
IMG_MOND/center_2018_04_23_14_24_27_099.jpg,IMG_MOND/left_2018_04_23_14_24_27_099.jpg,IMG_MOND/right_2018_04_23_14_24_27_099.jpg,-0.5411765,0,0,22.01993
IMG_MOND/center_2018_04_23_14_24_27_167.jpg,IMG_MOND/left_2018_04_23_14_24_27_167.jpg,IMG_MOND/right_2018_04_23_14_24_27_167.jpg,-0.5294118,0,0,21.94109
IMG_MOND/center_2018_04_23_14_24_27_241.jpg,IMG_MOND/left_2018_04_23_14_24_27_241.jpg,IMG_MOND/right_2018_04_23_14_24_27_241.jpg,-0.4529412,0,0,21.68399
IMG_MOND/center_2018_04_23_14_24_27_309.jpg,IMG_MOND/left_2018_04_23_14_24_27_309.jpg,IMG_MOND/right_2018_04_23_14_24_27_309.jpg,-0.4529412,0,0,21.53489
IMG_MOND/center_2018_04_23_14_24_27_377.jpg,IMG_MOND/left_2018_04_23_14_24_27_377.jpg,IMG_MOND/right_2018_04_23_14_24_27_377.jpg,-0.4529412,0,0,21.58519
IMG_MOND/center_2018_04_23_14_24_27_447.jpg,IMG_MOND/left_2018_04_23_14_24_27_447.jpg,IMG_MOND/right_2018_04_23_14_24_27_447.jpg,-0.4529412,0,0,21.41973
IMG_MOND/center_2018_04_23_14_24_27_521.jpg,IMG_MOND/left_2018_04_23_14_24_27_521.jpg,IMG_MOND/right_2018_04_23_14_24_27_521.jpg,-0.5176471,0,0,21.10625
IMG_MOND/center_2018_04_23_14_24_27_590.jpg,IMG_MOND/left_2018_04_23_14_24_27_590.jpg,IMG_MOND/right_2018_04_23_14_24_27_590.jpg,-0.6705883,0,0,20.86579
IMG_MOND/center_2018_04_23_14_24_27_661.jpg,IMG_MOND/left_2018_04_23_14_24_27_661.jpg,IMG_MOND/right_2018_04_23_14_24_27_661.jpg,-0.8058823,0,0,20.80764
IMG_MOND/center_2018_04_23_14_24_27_729.jpg,IMG_MOND/left_2018_04_23_14_24_27_729.jpg,IMG_MOND/right_2018_04_23_14_24_27_729.jpg,-0.8117647,0,0,20.54023
IMG_MOND/center_2018_04_23_14_24_27_802.jpg,IMG_MOND/left_2018_04_23_14_24_27_802.jpg,IMG_MOND/right_2018_04_23_14_24_27_802.jpg,-0.8117647,0,0,20.14813
IMG_MOND/center_2018_04_23_14_24_27_870.jpg,IMG_MOND/left_2018_04_23_14_24_27_870.jpg,IMG_MOND/right_2018_04_23_14_24_27_870.jpg,-0.8117647,0,0,19.91406
IMG_MOND/center_2018_04_23_14_24_27_938.jpg,IMG_MOND/left_2018_04_23_14_24_27_938.jpg,IMG_MOND/right_2018_04_23_14_24_27_938.jpg,-0.8117647,0,0,20.04918
IMG_MOND/center_2018_04_23_14_24_28_007.jpg,IMG_MOND/left_2018_04_23_14_24_28_007.jpg,IMG_MOND/right_2018_04_23_14_24_28_007.jpg,-0.8117647,0,0,19.86755
IMG_MOND/center_2018_04_23_14_24_28_078.jpg,IMG_MOND/left_2018_04_23_14_24_28_078.jpg,IMG_MOND/right_2018_04_23_14_24_28_078.jpg,-0.8117647,0,0,19.41647
IMG_MOND/center_2018_04_23_14_24_28_151.jpg,IMG_MOND/left_2018_04_23_14_24_28_151.jpg,IMG_MOND/right_2018_04_23_14_24_28_151.jpg,-0.8117647,0,0,19.20952
IMG_MOND/center_2018_04_23_14_24_28_221.jpg,IMG_MOND/left_2018_04_23_14_24_28_221.jpg,IMG_MOND/right_2018_04_23_14_24_28_221.jpg,-0.8117647,0,0,19.4404
IMG_MOND/center_2018_04_23_14_24_28_293.jpg,IMG_MOND/left_2018_04_23_14_24_28_293.jpg,IMG_MOND/right_2018_04_23_14_24_28_293.jpg,-0.8117647,0,0,19.26858
IMG_MOND/center_2018_04_23_14_24_28_362.jpg,IMG_MOND/left_2018_04_23_14_24_28_362.jpg,IMG_MOND/right_2018_04_23_14_24_28_362.jpg,-0.8117647,0,0,18.72415
IMG_MOND/center_2018_04_23_14_24_28_434.jpg,IMG_MOND/left_2018_04_23_14_24_28_434.jpg,IMG_MOND/right_2018_04_23_14_24_28_434.jpg,-0.8117647,0,0,18.54663
IMG_MOND/center_2018_04_23_14_24_28_502.jpg,IMG_MOND/left_2018_04_23_14_24_28_502.jpg,IMG_MOND/right_2018_04_23_14_24_28_502.jpg,-0.8117647,0,0,18.84131
IMG_MOND/center_2018_04_23_14_24_28_571.jpg,IMG_MOND/left_2018_04_23_14_24_28_571.jpg,IMG_MOND/right_2018_04_23_14_24_28_571.jpg,-0.8117647,0,0,18.67473
IMG_MOND/center_2018_04_23_14_24_28_640.jpg,IMG_MOND/left_2018_04_23_14_24_28_640.jpg,IMG_MOND/right_2018_04_23_14_24_28_640.jpg,-0.8117647,0,0,18.11306
IMG_MOND/center_2018_04_23_14_24_28_709.jpg,IMG_MOND/left_2018_04_23_14_24_28_709.jpg,IMG_MOND/right_2018_04_23_14_24_28_709.jpg,-0.8117647,0,0,17.94274
IMG_MOND/center_2018_04_23_14_24_28_778.jpg,IMG_MOND/left_2018_04_23_14_24_28_778.jpg,IMG_MOND/right_2018_04_23_14_24_28_778.jpg,-0.8117647,0,0,18.26798
IMG_MOND/center_2018_04_23_14_24_28_844.jpg,IMG_MOND/left_2018_04_23_14_24_28_844.jpg,IMG_MOND/right_2018_04_23_14_24_28_844.jpg,-0.8117647,0,0,17.68959
IMG_MOND/center_2018_04_23_14_24_28_913.jpg,IMG_MOND/left_2018_04_23_14_24_28_913.jpg,IMG_MOND/right_2018_04_23_14_24_28_913.jpg,-0.8058823,0,0,17.52281
IMG_MOND/center_2018_04_23_14_24_28_985.jpg,IMG_MOND/left_2018_04_23_14_24_28_985.jpg,IMG_MOND/right_2018_04_23_14_24_28_985.jpg,-0.7411764,0,0,17.89458
IMG_MOND/center_2018_04_23_14_24_29_056.jpg,IMG_MOND/left_2018_04_23_14_24_29_056.jpg,IMG_MOND/right_2018_04_23_14_24_29_056.jpg,-0.682353,0,0,17.77844
IMG_MOND/center_2018_04_23_14_24_29_126.jpg,IMG_MOND/left_2018_04_23_14_24_29_126.jpg,IMG_MOND/right_2018_04_23_14_24_29_126.jpg,-0.6294118,0,0,17.20103
IMG_MOND/center_2018_04_23_14_24_29_193.jpg,IMG_MOND/left_2018_04_23_14_24_29_193.jpg,IMG_MOND/right_2018_04_23_14_24_29_193.jpg,-0.6,0,0,17.07721
IMG_MOND/center_2018_04_23_14_24_29_259.jpg,IMG_MOND/left_2018_04_23_14_24_29_259.jpg,IMG_MOND/right_2018_04_23_14_24_29_259.jpg,-0.5705882,0,0,17.45058
IMG_MOND/center_2018_04_23_14_24_29_335.jpg,IMG_MOND/left_2018_04_23_14_24_29_335.jpg,IMG_MOND/right_2018_04_23_14_24_29_335.jpg,-0.4529412,0,0,17.21939
IMG_MOND/center_2018_04_23_14_24_29_402.jpg,IMG_MOND/left_2018_04_23_14_24_29_402.jpg,IMG_MOND/right_2018_04_23_14_24_29_402.jpg,-0.3823529,0,0,17.11576
IMG_MOND/center_2018_04_23_14_24_29_472.jpg,IMG_MOND/left_2018_04_23_14_24_29_472.jpg,IMG_MOND/right_2018_04_23_14_24_29_472.jpg,-0.3823529,0,0,17.12384
IMG_MOND/center_2018_04_23_14_24_29_543.jpg,IMG_MOND/left_2018_04_23_14_24_29_543.jpg,IMG_MOND/right_2018_04_23_14_24_29_543.jpg,-0.3823529,0,0,16.904
IMG_MOND/center_2018_04_23_14_24_29_615.jpg,IMG_MOND/left_2018_04_23_14_24_29_615.jpg,IMG_MOND/right_2018_04_23_14_24_29_615.jpg,-0.3823529,0,0,16.87124
IMG_MOND/center_2018_04_23_14_24_29_687.jpg,IMG_MOND/left_2018_04_23_14_24_29_687.jpg,IMG_MOND/right_2018_04_23_14_24_29_687.jpg,-0.3058824,0,0,17.07295
IMG_MOND/center_2018_04_23_14_24_29_759.jpg,IMG_MOND/left_2018_04_23_14_24_29_759.jpg,IMG_MOND/right_2018_04_23_14_24_29_759.jpg,0.02352941,0,0,17.15751
IMG_MOND/center_2018_04_23_14_24_29_827.jpg,IMG_MOND/left_2018_04_23_14_24_29_827.jpg,IMG_MOND/right_2018_04_23_14_24_29_827.jpg,0.1588235,0,0,16.95188
IMG_MOND/center_2018_04_23_14_24_29_898.jpg,IMG_MOND/left_2018_04_23_14_24_29_898.jpg,IMG_MOND/right_2018_04_23_14_24_29_898.jpg,0.3470588,0,0,17.23757
IMG_MOND/center_2018_04_23_14_24_29_966.jpg,IMG_MOND/left_2018_04_23_14_24_29_966.jpg,IMG_MOND/right_2018_04_23_14_24_29_966.jpg,0.6,0,0,16.95751
IMG_MOND/center_2018_04_23_14_24_30_035.jpg,IMG_MOND/left_2018_04_23_14_24_30_035.jpg,IMG_MOND/right_2018_04_23_14_24_30_035.jpg,0.6,0,0,16.9771
IMG_MOND/center_2018_04_23_14_24_30_102.jpg,IMG_MOND/left_2018_04_23_14_24_30_102.jpg,IMG_MOND/right_2018_04_23_14_24_30_102.jpg,0.6,0,0,17.22685
IMG_MOND/center_2018_04_23_14_24_30_175.jpg,IMG_MOND/left_2018_04_23_14_24_30_175.jpg,IMG_MOND/right_2018_04_23_14_24_30_175.jpg,0.6,0,0,17.47999
IMG_MOND/center_2018_04_23_14_24_30_242.jpg,IMG_MOND/left_2018_04_23_14_24_30_242.jpg,IMG_MOND/right_2018_04_23_14_24_30_242.jpg,0.5882353,0,0,17.60239
IMG_MOND/center_2018_04_23_14_24_30_314.jpg,IMG_MOND/left_2018_04_23_14_24_30_314.jpg,IMG_MOND/right_2018_04_23_14_24_30_314.jpg,0.5,0,0,17.9316
IMG_MOND/center_2018_04_23_14_24_30_384.jpg,IMG_MOND/left_2018_04_23_14_24_30_384.jpg,IMG_MOND/right_2018_04_23_14_24_30_384.jpg,0.5,0,0,18.00237
IMG_MOND/center_2018_04_23_14_24_30_463.jpg,IMG_MOND/left_2018_04_23_14_24_30_463.jpg,IMG_MOND/right_2018_04_23_14_24_30_463.jpg,0.5,0,0,18.26765
IMG_MOND/center_2018_04_23_14_24_30_532.jpg,IMG_MOND/left_2018_04_23_14_24_30_532.jpg,IMG_MOND/right_2018_04_23_14_24_30_532.jpg,0.4588236,0,0,18.6362
IMG_MOND/center_2018_04_23_14_24_30_602.jpg,IMG_MOND/left_2018_04_23_14_24_30_602.jpg,IMG_MOND/right_2018_04_23_14_24_30_602.jpg,0,0,0,18.64272
IMG_MOND/center_2018_04_23_14_24_30_673.jpg,IMG_MOND/left_2018_04_23_14_24_30_673.jpg,IMG_MOND/right_2018_04_23_14_24_30_673.jpg,-0.3411765,0,0,18.69627
IMG_MOND/center_2018_04_23_14_24_30_744.jpg,IMG_MOND/left_2018_04_23_14_24_30_744.jpg,IMG_MOND/right_2018_04_23_14_24_30_744.jpg,-0.3411765,0,0,19.10423
IMG_MOND/center_2018_04_23_14_24_30_811.jpg,IMG_MOND/left_2018_04_23_14_24_30_811.jpg,IMG_MOND/right_2018_04_23_14_24_30_811.jpg,-0.3411765,0,0,19.27063
IMG_MOND/center_2018_04_23_14_24_30_880.jpg,IMG_MOND/left_2018_04_23_14_24_30_880.jpg,IMG_MOND/right_2018_04_23_14_24_30_880.jpg,-0.3411765,0,0,19.18354
IMG_MOND/center_2018_04_23_14_24_30_949.jpg,IMG_MOND/left_2018_04_23_14_24_30_949.jpg,IMG_MOND/right_2018_04_23_14_24_30_949.jpg,-0.3411765,0,0,19.4012
IMG_MOND/center_2018_04_23_14_24_31_022.jpg,IMG_MOND/left_2018_04_23_14_24_31_022.jpg,IMG_MOND/right_2018_04_23_14_24_31_022.jpg,-0.3058824,0,0,19.89806
IMG_MOND/center_2018_04_23_14_24_31_098.jpg,IMG_MOND/left_2018_04_23_14_24_31_098.jpg,IMG_MOND/right_2018_04_23_14_24_31_098.jpg,-0.07058824,0,0,20.16346
IMG_MOND/center_2018_04_23_14_24_31_169.jpg,IMG_MOND/left_2018_04_23_14_24_31_169.jpg,IMG_MOND/right_2018_04_23_14_24_31_169.jpg,-0.02352941,0,0,20.49847
IMG_MOND/center_2018_04_23_14_24_31_236.jpg,IMG_MOND/left_2018_04_23_14_24_31_236.jpg,IMG_MOND/right_2018_04_23_14_24_31_236.jpg,-0.01176471,0,0,20.30448
IMG_MOND/center_2018_04_23_14_24_31_307.jpg,IMG_MOND/left_2018_04_23_14_24_31_307.jpg,IMG_MOND/right_2018_04_23_14_24_31_307.jpg,-0.005882353,0,0,20.64481
IMG_MOND/center_2018_04_23_14_24_31_374.jpg,IMG_MOND/left_2018_04_23_14_24_31_374.jpg,IMG_MOND/right_2018_04_23_14_24_31_374.jpg,-0.005882353,0,0,21.05637
IMG_MOND/center_2018_04_23_14_24_31_443.jpg,IMG_MOND/left_2018_04_23_14_24_31_443.jpg,IMG_MOND/right_2018_04_23_14_24_31_443.jpg,-0.005882353,0,0,21.27315
IMG_MOND/center_2018_04_23_14_24_31_509.jpg,IMG_MOND/left_2018_04_23_14_24_31_509.jpg,IMG_MOND/right_2018_04_23_14_24_31_509.jpg,-0.005882353,0,0,21.42579
IMG_MOND/center_2018_04_23_14_24_31_578.jpg,IMG_MOND/left_2018_04_23_14_24_31_578.jpg,IMG_MOND/right_2018_04_23_14_24_31_578.jpg,-0.005882353,0,0,21.61556
IMG_MOND/center_2018_04_23_14_24_31_649.jpg,IMG_MOND/left_2018_04_23_14_24_31_649.jpg,IMG_MOND/right_2018_04_23_14_24_31_649.jpg,-0.005882353,0,0,21.88782
IMG_MOND/center_2018_04_23_14_24_31_716.jpg,IMG_MOND/left_2018_04_23_14_24_31_716.jpg,IMG_MOND/right_2018_04_23_14_24_31_716.jpg,-0.005882353,0,0,21.42059
IMG_MOND/center_2018_04_23_14_24_31_784.jpg,IMG_MOND/left_2018_04_23_14_24_31_784.jpg,IMG_MOND/right_2018_04_23_14_24_31_784.jpg,-0.005882353,0,0,21.62926
IMG_MOND/center_2018_04_23_14_24_31_854.jpg,IMG_MOND/left_2018_04_23_14_24_31_854.jpg,IMG_MOND/right_2018_04_23_14_24_31_854.jpg,-0.005882353,0,0,21.60095
IMG_MOND/center_2018_04_23_14_24_31_923.jpg,IMG_MOND/left_2018_04_23_14_24_31_923.jpg,IMG_MOND/right_2018_04_23_14_24_31_923.jpg,-0.005882353,0,0,20.20634
IMG_MOND/center_2018_04_23_14_24_31_993.jpg,IMG_MOND/left_2018_04_23_14_24_31_993.jpg,IMG_MOND/right_2018_04_23_14_24_31_993.jpg,-0.005882353,0,0,19.88529
IMG_MOND/center_2018_04_23_14_24_32_059.jpg,IMG_MOND/left_2018_04_23_14_24_32_059.jpg,IMG_MOND/right_2018_04_23_14_24_32_059.jpg,-0.005882353,0,0,20.15106
IMG_MOND/center_2018_04_23_14_24_32_142.jpg,IMG_MOND/left_2018_04_23_14_24_32_142.jpg,IMG_MOND/right_2018_04_23_14_24_32_142.jpg,-0.005882353,0.1699655,0,20.0773
IMG_MOND/center_2018_04_23_14_24_32_218.jpg,IMG_MOND/left_2018_04_23_14_24_32_218.jpg,IMG_MOND/right_2018_04_23_14_24_32_218.jpg,-0.005882353,0.3958111,0,20.29085
IMG_MOND/center_2018_04_23_14_24_32_286.jpg,IMG_MOND/left_2018_04_23_14_24_32_286.jpg,IMG_MOND/right_2018_04_23_14_24_32_286.jpg,-0.005882353,0.6014915,0,20.56817
IMG_MOND/center_2018_04_23_14_24_32_353.jpg,IMG_MOND/left_2018_04_23_14_24_32_353.jpg,IMG_MOND/right_2018_04_23_14_24_32_353.jpg,-0.005882353,0.7897232,0,20.81646
IMG_MOND/center_2018_04_23_14_24_32_424.jpg,IMG_MOND/left_2018_04_23_14_24_32_424.jpg,IMG_MOND/right_2018_04_23_14_24_32_424.jpg,-0.005882353,0.9667354,0,21.3851
IMG_MOND/center_2018_04_23_14_24_32_492.jpg,IMG_MOND/left_2018_04_23_14_24_32_492.jpg,IMG_MOND/right_2018_04_23_14_24_32_492.jpg,-0.005882353,1,0,22.16828
IMG_MOND/center_2018_04_23_14_24_32_563.jpg,IMG_MOND/left_2018_04_23_14_24_32_563.jpg,IMG_MOND/right_2018_04_23_14_24_32_563.jpg,0.04117647,1,0,22.73561
IMG_MOND/center_2018_04_23_14_24_32_631.jpg,IMG_MOND/left_2018_04_23_14_24_32_631.jpg,IMG_MOND/right_2018_04_23_14_24_32_631.jpg,0.05882353,0.826828,0,23.47819
IMG_MOND/center_2018_04_23_14_24_32_700.jpg,IMG_MOND/left_2018_04_23_14_24_32_700.jpg,IMG_MOND/right_2018_04_23_14_24_32_700.jpg,0.07647059,0.6599767,0,23.88371
IMG_MOND/center_2018_04_23_14_24_32_769.jpg,IMG_MOND/left_2018_04_23_14_24_32_769.jpg,IMG_MOND/right_2018_04_23_14_24_32_769.jpg,0.1058824,0.4133465,0,24.20717
IMG_MOND/center_2018_04_23_14_24_32_837.jpg,IMG_MOND/left_2018_04_23_14_24_32_837.jpg,IMG_MOND/right_2018_04_23_14_24_32_837.jpg,0.2,0.2328424,0,24.29215
IMG_MOND/center_2018_04_23_14_24_32_907.jpg,IMG_MOND/left_2018_04_23_14_24_32_907.jpg,IMG_MOND/right_2018_04_23_14_24_32_907.jpg,0.2470588,0,0,24.1827
IMG_MOND/center_2018_04_23_14_24_32_974.jpg,IMG_MOND/left_2018_04_23_14_24_32_974.jpg,IMG_MOND/right_2018_04_23_14_24_32_974.jpg,0.2588235,0,0,24.01842
IMG_MOND/center_2018_04_23_14_24_33_044.jpg,IMG_MOND/left_2018_04_23_14_24_33_044.jpg,IMG_MOND/right_2018_04_23_14_24_33_044.jpg,0.2588235,0,0,23.86383
IMG_MOND/center_2018_04_23_14_24_33_112.jpg,IMG_MOND/left_2018_04_23_14_24_33_112.jpg,IMG_MOND/right_2018_04_23_14_24_33_112.jpg,0.2588235,0,0,23.66306
IMG_MOND/center_2018_04_23_14_24_33_182.jpg,IMG_MOND/left_2018_04_23_14_24_33_182.jpg,IMG_MOND/right_2018_04_23_14_24_33_182.jpg,0.2588235,0,0,23.51564
IMG_MOND/center_2018_04_23_14_24_33_252.jpg,IMG_MOND/left_2018_04_23_14_24_33_252.jpg,IMG_MOND/right_2018_04_23_14_24_33_252.jpg,0.2941177,0.1992924,0,23.39949
IMG_MOND/center_2018_04_23_14_24_33_322.jpg,IMG_MOND/left_2018_04_23_14_24_33_322.jpg,IMG_MOND/right_2018_04_23_14_24_33_322.jpg,0.3529412,0.3749399,0,23.44342
IMG_MOND/center_2018_04_23_14_24_33_391.jpg,IMG_MOND/left_2018_04_23_14_24_33_391.jpg,IMG_MOND/right_2018_04_23_14_24_33_391.jpg,0.4058823,0.6163409,0,23.69532
IMG_MOND/center_2018_04_23_14_24_33_460.jpg,IMG_MOND/left_2018_04_23_14_24_33_460.jpg,IMG_MOND/right_2018_04_23_14_24_33_460.jpg,0.4117647,0.7993255,0,24.04214
IMG_MOND/center_2018_04_23_14_24_33_530.jpg,IMG_MOND/left_2018_04_23_14_24_33_530.jpg,IMG_MOND/right_2018_04_23_14_24_33_530.jpg,0.4117647,0.6560755,0,24.575
IMG_MOND/center_2018_04_23_14_24_33_599.jpg,IMG_MOND/left_2018_04_23_14_24_33_599.jpg,IMG_MOND/right_2018_04_23_14_24_33_599.jpg,0.4235294,0.4717791,0,24.82409
IMG_MOND/center_2018_04_23_14_24_33_667.jpg,IMG_MOND/left_2018_04_23_14_24_33_667.jpg,IMG_MOND/right_2018_04_23_14_24_33_667.jpg,0.4235294,0.233315,0,24.95688
IMG_MOND/center_2018_04_23_14_24_33_734.jpg,IMG_MOND/left_2018_04_23_14_24_33_734.jpg,IMG_MOND/right_2018_04_23_14_24_33_734.jpg,0.4235294,0.05466843,0,24.90567
IMG_MOND/center_2018_04_23_14_24_33_802.jpg,IMG_MOND/left_2018_04_23_14_24_33_802.jpg,IMG_MOND/right_2018_04_23_14_24_33_802.jpg,0.4235294,0,0,24.7542
IMG_MOND/center_2018_04_23_14_24_33_870.jpg,IMG_MOND/left_2018_04_23_14_24_33_870.jpg,IMG_MOND/right_2018_04_23_14_24_33_870.jpg,0.4235294,0,0,24.54555
IMG_MOND/center_2018_04_23_14_24_33_941.jpg,IMG_MOND/left_2018_04_23_14_24_33_941.jpg,IMG_MOND/right_2018_04_23_14_24_33_941.jpg,0.4235294,0,0,24.39076
IMG_MOND/center_2018_04_23_14_24_34_009.jpg,IMG_MOND/left_2018_04_23_14_24_34_009.jpg,IMG_MOND/right_2018_04_23_14_24_34_009.jpg,0.4235294,0,0,24.18677
IMG_MOND/center_2018_04_23_14_24_34_076.jpg,IMG_MOND/left_2018_04_23_14_24_34_076.jpg,IMG_MOND/right_2018_04_23_14_24_34_076.jpg,0.4058823,0,0,24.03659
IMG_MOND/center_2018_04_23_14_24_34_144.jpg,IMG_MOND/left_2018_04_23_14_24_34_144.jpg,IMG_MOND/right_2018_04_23_14_24_34_144.jpg,0.3823529,0,0,23.89373
IMG_MOND/center_2018_04_23_14_24_34_214.jpg,IMG_MOND/left_2018_04_23_14_24_34_214.jpg,IMG_MOND/right_2018_04_23_14_24_34_214.jpg,0.3588235,0,0,23.70505
IMG_MOND/center_2018_04_23_14_24_34_283.jpg,IMG_MOND/left_2018_04_23_14_24_34_283.jpg,IMG_MOND/right_2018_04_23_14_24_34_283.jpg,0.3294118,0,0,23.56695
IMG_MOND/center_2018_04_23_14_24_34_354.jpg,IMG_MOND/left_2018_04_23_14_24_34_354.jpg,IMG_MOND/right_2018_04_23_14_24_34_354.jpg,0.3235294,0,0,23.38313
IMG_MOND/center_2018_04_23_14_24_34_427.jpg,IMG_MOND/left_2018_04_23_14_24_34_427.jpg,IMG_MOND/right_2018_04_23_14_24_34_427.jpg,0.3058824,0,0,23.19927
IMG_MOND/center_2018_04_23_14_24_34_494.jpg,IMG_MOND/left_2018_04_23_14_24_34_494.jpg,IMG_MOND/right_2018_04_23_14_24_34_494.jpg,0.3058824,0.07722902,0,23.06621
IMG_MOND/center_2018_04_23_14_24_34_565.jpg,IMG_MOND/left_2018_04_23_14_24_34_565.jpg,IMG_MOND/right_2018_04_23_14_24_34_565.jpg,0.3058824,0.2483096,0,23.04649
IMG_MOND/center_2018_04_23_14_24_34_642.jpg,IMG_MOND/left_2018_04_23_14_24_34_642.jpg,IMG_MOND/right_2018_04_23_14_24_34_642.jpg,0.2941177,0.4898221,0,23.22044
IMG_MOND/center_2018_04_23_14_24_34_711.jpg,IMG_MOND/left_2018_04_23_14_24_34_711.jpg,IMG_MOND/right_2018_04_23_14_24_34_711.jpg,0.2882353,0.7396531,0,23.62428
IMG_MOND/center_2018_04_23_14_24_34_778.jpg,IMG_MOND/left_2018_04_23_14_24_34_778.jpg,IMG_MOND/right_2018_04_23_14_24_34_778.jpg,0.2882353,0.9160917,0,24.06925
IMG_MOND/center_2018_04_23_14_24_34_848.jpg,IMG_MOND/left_2018_04_23_14_24_34_848.jpg,IMG_MOND/right_2018_04_23_14_24_34_848.jpg,0.2882353,1,0,24.82458
IMG_MOND/center_2018_04_23_14_24_34_914.jpg,IMG_MOND/left_2018_04_23_14_24_34_914.jpg,IMG_MOND/right_2018_04_23_14_24_34_914.jpg,0.2882353,1,0,25.39936
IMG_MOND/center_2018_04_23_14_24_34_983.jpg,IMG_MOND/left_2018_04_23_14_24_34_983.jpg,IMG_MOND/right_2018_04_23_14_24_34_983.jpg,0.2882353,1,0,25.96816
IMG_MOND/center_2018_04_23_14_24_35_053.jpg,IMG_MOND/left_2018_04_23_14_24_35_053.jpg,IMG_MOND/right_2018_04_23_14_24_35_053.jpg,0.2882353,1,0,26.71934
IMG_MOND/center_2018_04_23_14_24_35_126.jpg,IMG_MOND/left_2018_04_23_14_24_35_126.jpg,IMG_MOND/right_2018_04_23_14_24_35_126.jpg,0.2882353,1,0,27.46393
IMG_MOND/center_2018_04_23_14_24_35_197.jpg,IMG_MOND/left_2018_04_23_14_24_35_197.jpg,IMG_MOND/right_2018_04_23_14_24_35_197.jpg,0.2882353,1,0,28.01915
IMG_MOND/center_2018_04_23_14_24_35_270.jpg,IMG_MOND/left_2018_04_23_14_24_35_270.jpg,IMG_MOND/right_2018_04_23_14_24_35_270.jpg,0.2882353,1,0,28.75368
IMG_MOND/center_2018_04_23_14_24_35_340.jpg,IMG_MOND/left_2018_04_23_14_24_35_340.jpg,IMG_MOND/right_2018_04_23_14_24_35_340.jpg,0.2882353,1,0,29.30078
IMG_MOND/center_2018_04_23_14_24_35_411.jpg,IMG_MOND/left_2018_04_23_14_24_35_411.jpg,IMG_MOND/right_2018_04_23_14_24_35_411.jpg,0.2882353,1,0,30.02482
IMG_MOND/center_2018_04_23_14_24_35_483.jpg,IMG_MOND/left_2018_04_23_14_24_35_483.jpg,IMG_MOND/right_2018_04_23_14_24_35_483.jpg,0.2882353,1,0,30.18773
IMG_MOND/center_2018_04_23_14_24_35_556.jpg,IMG_MOND/left_2018_04_23_14_24_35_556.jpg,IMG_MOND/right_2018_04_23_14_24_35_556.jpg,0.2882353,1,0,30.1885
IMG_MOND/center_2018_04_23_14_24_35_623.jpg,IMG_MOND/left_2018_04_23_14_24_35_623.jpg,IMG_MOND/right_2018_04_23_14_24_35_623.jpg,0.2882353,1,0,30.18864
IMG_MOND/center_2018_04_23_14_24_35_696.jpg,IMG_MOND/left_2018_04_23_14_24_35_696.jpg,IMG_MOND/right_2018_04_23_14_24_35_696.jpg,0.2882353,1,0,30.18854
IMG_MOND/center_2018_04_23_14_24_35_770.jpg,IMG_MOND/left_2018_04_23_14_24_35_770.jpg,IMG_MOND/right_2018_04_23_14_24_35_770.jpg,0.2882353,1,0,30.18847
IMG_MOND/center_2018_04_23_14_24_35_837.jpg,IMG_MOND/left_2018_04_23_14_24_35_837.jpg,IMG_MOND/right_2018_04_23_14_24_35_837.jpg,0.2882353,1,0,30.18867
IMG_MOND/center_2018_04_23_14_24_35_907.jpg,IMG_MOND/left_2018_04_23_14_24_35_907.jpg,IMG_MOND/right_2018_04_23_14_24_35_907.jpg,0.2941177,1,0,30.18818
IMG_MOND/center_2018_04_23_14_24_35_976.jpg,IMG_MOND/left_2018_04_23_14_24_35_976.jpg,IMG_MOND/right_2018_04_23_14_24_35_976.jpg,0.3058824,1,0,30.18748
IMG_MOND/center_2018_04_23_14_24_36_047.jpg,IMG_MOND/left_2018_04_23_14_24_36_047.jpg,IMG_MOND/right_2018_04_23_14_24_36_047.jpg,0.3058824,1,0,30.18783
IMG_MOND/center_2018_04_23_14_24_36_117.jpg,IMG_MOND/left_2018_04_23_14_24_36_117.jpg,IMG_MOND/right_2018_04_23_14_24_36_117.jpg,0.3058824,1,0,30.18797
IMG_MOND/center_2018_04_23_14_24_36_185.jpg,IMG_MOND/left_2018_04_23_14_24_36_185.jpg,IMG_MOND/right_2018_04_23_14_24_36_185.jpg,0.3235294,1,0,30.18655
IMG_MOND/center_2018_04_23_14_24_36_256.jpg,IMG_MOND/left_2018_04_23_14_24_36_256.jpg,IMG_MOND/right_2018_04_23_14_24_36_256.jpg,0.4117647,1,0,30.17739
