IMG_TRACK2/center_2018_04_25_15_53_02_648.jpg,IMG_TRACK2/left_2018_04_25_15_53_02_648.jpg,IMG_TRACK2/right_2018_04_25_15_53_02_648.jpg,0.4368932,0,0,17.30923
IMG_TRACK2/center_2018_04_25_15_53_02_717.jpg,IMG_TRACK2/left_2018_04_25_15_53_02_717.jpg,IMG_TRACK2/right_2018_04_25_15_53_02_717.jpg,0.4368932,0,0,17.71661
IMG_TRACK2/center_2018_04_25_15_53_02_786.jpg,IMG_TRACK2/left_2018_04_25_15_53_02_786.jpg,IMG_TRACK2/right_2018_04_25_15_53_02_786.jpg,0.4368932,0,0,17.5747
IMG_TRACK2/center_2018_04_25_15_53_02_856.jpg,IMG_TRACK2/left_2018_04_25_15_53_02_856.jpg,IMG_TRACK2/right_2018_04_25_15_53_02_856.jpg,0.4368932,0,0,16.94535
IMG_TRACK2/center_2018_04_25_15_53_02_925.jpg,IMG_TRACK2/left_2018_04_25_15_53_02_925.jpg,IMG_TRACK2/right_2018_04_25_15_53_02_925.jpg,0.4368932,0,0,16.80392
IMG_TRACK2/center_2018_04_25_15_53_02_993.jpg,IMG_TRACK2/left_2018_04_25_15_53_02_993.jpg,IMG_TRACK2/right_2018_04_25_15_53_02_993.jpg,0.3883495,0.07595086,0,17.23252
IMG_TRACK2/center_2018_04_25_15_53_03_063.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_063.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_063.jpg,0.3042071,0,0,17.15443
IMG_TRACK2/center_2018_04_25_15_53_03_132.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_132.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_132.jpg,0.3042071,0,0,16.5255
IMG_TRACK2/center_2018_04_25_15_53_03_201.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_201.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_201.jpg,0.2944984,0,0,16.39668
IMG_TRACK2/center_2018_04_25_15_53_03_268.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_268.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_268.jpg,0.2718447,0,0,16.84195
IMG_TRACK2/center_2018_04_25_15_53_03_337.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_337.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_337.jpg,0.2394822,0,0,16.21239
IMG_TRACK2/center_2018_04_25_15_53_03_406.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_406.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_406.jpg,0.2265372,0.1963828,0,16.14717
IMG_TRACK2/center_2018_04_25_15_53_03_476.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_476.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_476.jpg,0.2265372,0.2135546,0,16.74139
IMG_TRACK2/center_2018_04_25_15_53_03_543.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_543.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_543.jpg,0.2265372,0,0,16.73127
IMG_TRACK2/center_2018_04_25_15_53_03_612.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_612.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_612.jpg,0.2265372,0.06324935,0,16.09205
IMG_TRACK2/center_2018_04_25_15_53_03_681.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_681.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_681.jpg,0.2265372,0.07334161,0,16.11721
IMG_TRACK2/center_2018_04_25_15_53_03_749.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_749.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_749.jpg,0.2265372,0,0,16.55627
IMG_TRACK2/center_2018_04_25_15_53_03_816.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_816.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_816.jpg,0.2265372,0.07824326,0,15.91883
IMG_TRACK2/center_2018_04_25_15_53_03_884.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_884.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_884.jpg,0.2265372,0.2262447,0,16.01179
IMG_TRACK2/center_2018_04_25_15_53_03_953.jpg,IMG_TRACK2/left_2018_04_25_15_53_03_953.jpg,IMG_TRACK2/right_2018_04_25_15_53_03_953.jpg,0.2265372,0.05243683,0,16.49262
IMG_TRACK2/center_2018_04_25_15_53_04_023.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_023.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_023.jpg,0.2265372,0.05810094,0,16.38631
IMG_TRACK2/center_2018_04_25_15_53_04_092.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_092.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_092.jpg,0.2265372,0.2423522,0,15.85891
IMG_TRACK2/center_2018_04_25_15_53_04_160.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_160.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_160.jpg,0.2265372,0.09801364,0,15.92313
IMG_TRACK2/center_2018_04_25_15_53_04_228.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_228.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_228.jpg,0.2265372,0.03458118,0,16.39122
IMG_TRACK2/center_2018_04_25_15_53_04_297.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_297.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_297.jpg,0.2265372,0.211848,0,15.84176
IMG_TRACK2/center_2018_04_25_15_53_04_366.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_366.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_366.jpg,0.2265372,0.01723266,0,15.8354
IMG_TRACK2/center_2018_04_25_15_53_04_433.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_433.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_433.jpg,0.2265372,0.08414412,0,16.28989
IMG_TRACK2/center_2018_04_25_15_53_04_503.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_503.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_503.jpg,0.2265372,0.1501651,0,16.32098
IMG_TRACK2/center_2018_04_25_15_53_04_572.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_572.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_572.jpg,0.2265372,0,0,15.72968
IMG_TRACK2/center_2018_04_25_15_53_04_641.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_641.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_641.jpg,0.2265372,0.1739938,0,15.65181
IMG_TRACK2/center_2018_04_25_15_53_04_708.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_708.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_708.jpg,0.2265372,0.1296086,0,16.25431
IMG_TRACK2/center_2018_04_25_15_53_04_776.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_776.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_776.jpg,0.2265372,0,0,15.6414
IMG_TRACK2/center_2018_04_25_15_53_04_846.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_846.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_846.jpg,0.2265372,0.1860273,0,15.58136
IMG_TRACK2/center_2018_04_25_15_53_04_913.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_913.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_913.jpg,0.2265372,0.1485329,0,16.19437
IMG_TRACK2/center_2018_04_25_15_53_04_982.jpg,IMG_TRACK2/left_2018_04_25_15_53_04_982.jpg,IMG_TRACK2/right_2018_04_25_15_53_04_982.jpg,0.2265372,0.05699372,0,16.10652
IMG_TRACK2/center_2018_04_25_15_53_05_051.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_051.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_051.jpg,0.2265372,0.2401021,0,15.59262
IMG_TRACK2/center_2018_04_25_15_53_05_122.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_122.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_122.jpg,0.2265372,0.1313875,0,15.68045
IMG_TRACK2/center_2018_04_25_15_53_05_189.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_189.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_189.jpg,0.2265372,0.1327801,0,16.1743
IMG_TRACK2/center_2018_04_25_15_53_05_257.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_257.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_257.jpg,0.2265372,0.3123393,0,15.74564
IMG_TRACK2/center_2018_04_25_15_53_05_327.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_327.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_327.jpg,0.2394822,0.2735932,0,15.98611
IMG_TRACK2/center_2018_04_25_15_53_05_394.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_394.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_394.jpg,0.2524272,0.1618581,0,16.47212
IMG_TRACK2/center_2018_04_25_15_53_05_463.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_463.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_463.jpg,0.2556634,0.3919337,0,16.58305
IMG_TRACK2/center_2018_04_25_15_53_05_533.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_533.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_533.jpg,0.2556634,0.2315297,0,16.24927
IMG_TRACK2/center_2018_04_25_15_53_05_603.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_603.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_603.jpg,0.2556634,0,0,16.21297
IMG_TRACK2/center_2018_04_25_15_53_05_671.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_671.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_671.jpg,0.2556634,0,0,16.65606
IMG_TRACK2/center_2018_04_25_15_53_05_739.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_739.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_739.jpg,0.2556634,0.03554106,0,16.52662
IMG_TRACK2/center_2018_04_25_15_53_05_806.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_806.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_806.jpg,0.2556634,0.2257948,0,15.96734
IMG_TRACK2/center_2018_04_25_15_53_05_873.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_873.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_873.jpg,0.2556634,0.1187167,0,16.56296
IMG_TRACK2/center_2018_04_25_15_53_05_943.jpg,IMG_TRACK2/left_2018_04_25_15_53_05_943.jpg,IMG_TRACK2/right_2018_04_25_15_53_05_943.jpg,0.3074434,0,0,16.45886
IMG_TRACK2/center_2018_04_25_15_53_06_011.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_011.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_011.jpg,0.3139158,0.07485366,0,15.81902
IMG_TRACK2/center_2018_04_25_15_53_06_082.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_082.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_082.jpg,0.3139158,0.1231771,0,15.87294
IMG_TRACK2/center_2018_04_25_15_53_06_152.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_152.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_152.jpg,0.3139158,0,0,16.32244
IMG_TRACK2/center_2018_04_25_15_53_06_223.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_223.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_223.jpg,0.3139158,0.1198139,0,16.20506
IMG_TRACK2/center_2018_04_25_15_53_06_290.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_290.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_290.jpg,0.3139158,0.2963283,0,15.71903
IMG_TRACK2/center_2018_04_25_15_53_06_357.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_357.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_357.jpg,0.3139158,0.2007093,0,16.35262
IMG_TRACK2/center_2018_04_25_15_53_06_426.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_426.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_426.jpg,0.3139158,0.1470816,0,16.31346
IMG_TRACK2/center_2018_04_25_15_53_06_494.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_494.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_494.jpg,0.3139158,0.3247561,0,15.90599
IMG_TRACK2/center_2018_04_25_15_53_06_564.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_564.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_564.jpg,0.3139158,0.3110311,0,16.18441
IMG_TRACK2/center_2018_04_25_15_53_06_634.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_634.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_634.jpg,0.3139158,0.1310763,0,16.67435
IMG_TRACK2/center_2018_04_25_15_53_06_702.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_702.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_702.jpg,0.3139158,0.3092108,0,16.70676
IMG_TRACK2/center_2018_04_25_15_53_06_771.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_771.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_771.jpg,0.3171521,0.2813888,0,16.41049
IMG_TRACK2/center_2018_04_25_15_53_06_841.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_841.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_841.jpg,0.3365696,0.04560399,0,16.41924
IMG_TRACK2/center_2018_04_25_15_53_06_909.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_909.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_909.jpg,0.3495146,0.08204055,0,16.84908
IMG_TRACK2/center_2018_04_25_15_53_06_977.jpg,IMG_TRACK2/left_2018_04_25_15_53_06_977.jpg,IMG_TRACK2/right_2018_04_25_15_53_06_977.jpg,0.355987,0.2572675,0,16.36072
IMG_TRACK2/center_2018_04_25_15_53_07_044.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_044.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_044.jpg,0.3656958,0.06910443,0,16.38342
IMG_TRACK2/center_2018_04_25_15_53_07_114.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_114.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_114.jpg,0.3656958,0.04190969,0,16.81991
IMG_TRACK2/center_2018_04_25_15_53_07_182.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_182.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_182.jpg,0.3721683,0.2291214,0,16.79337
IMG_TRACK2/center_2018_04_25_15_53_07_254.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_254.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_254.jpg,0.3721683,0.06178451,0,16.30062
IMG_TRACK2/center_2018_04_25_15_53_07_322.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_322.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_322.jpg,0.3721683,0.0795393,0,16.17228
IMG_TRACK2/center_2018_04_25_15_53_07_392.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_392.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_392.jpg,0.3721683,0.2596443,0,16.69333
IMG_TRACK2/center_2018_04_25_15_53_07_460.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_460.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_460.jpg,0.3721683,0.08902287,0,16.77861
IMG_TRACK2/center_2018_04_25_15_53_07_530.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_530.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_530.jpg,0.3721683,0,0,16.17884
IMG_TRACK2/center_2018_04_25_15_53_07_601.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_601.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_601.jpg,0.381877,0.1805313,0,16.09889
IMG_TRACK2/center_2018_04_25_15_53_07_672.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_672.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_672.jpg,0.4304207,0.2302265,0,16.68833
IMG_TRACK2/center_2018_04_25_15_53_07_742.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_742.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_742.jpg,0.446602,0,0,16.68202
IMG_TRACK2/center_2018_04_25_15_53_07_809.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_809.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_809.jpg,0.4724919,0.1334224,0,16.05237
IMG_TRACK2/center_2018_04_25_15_53_07_876.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_876.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_876.jpg,0.4919094,0.3039901,0,16.59791
IMG_TRACK2/center_2018_04_25_15_53_07_944.jpg,IMG_TRACK2/left_2018_04_25_15_53_07_944.jpg,IMG_TRACK2/right_2018_04_25_15_53_07_944.jpg,0.5016181,0.06826544,0,16.65696
IMG_TRACK2/center_2018_04_25_15_53_08_014.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_014.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_014.jpg,0.5016181,0.01748085,0,16.04153
IMG_TRACK2/center_2018_04_25_15_53_08_084.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_084.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_084.jpg,0.5016181,0.2566681,0,16.04277
IMG_TRACK2/center_2018_04_25_15_53_08_151.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_151.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_151.jpg,0.5016181,0.1245303,0,16.60109
IMG_TRACK2/center_2018_04_25_15_53_08_223.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_223.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_223.jpg,0.5016181,0,0,16.50529
IMG_TRACK2/center_2018_04_25_15_53_08_290.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_290.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_290.jpg,0.5016181,0.1604669,0,15.90574
IMG_TRACK2/center_2018_04_25_15_53_08_362.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_362.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_362.jpg,0.5016181,0.1467927,0,15.99992
IMG_TRACK2/center_2018_04_25_15_53_08_434.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_434.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_434.jpg,0.5016181,0,0,16.47155
IMG_TRACK2/center_2018_04_25_15_53_08_505.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_505.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_505.jpg,0.5016181,0,0,16.34386
IMG_TRACK2/center_2018_04_25_15_53_08_576.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_576.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_576.jpg,0.5016181,0.1735053,0,15.75116
IMG_TRACK2/center_2018_04_25_15_53_08_645.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_645.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_645.jpg,0.5016181,0.06458402,0,15.7783
IMG_TRACK2/center_2018_04_25_15_53_08_713.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_713.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_713.jpg,0.5016181,0,0,16.22853
IMG_TRACK2/center_2018_04_25_15_53_08_781.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_781.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_781.jpg,0.5016181,0.01349688,0,16.11804
IMG_TRACK2/center_2018_04_25_15_53_08_852.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_852.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_852.jpg,0.5016181,0,0,15.48262
IMG_TRACK2/center_2018_04_25_15_53_08_925.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_925.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_925.jpg,0.5016181,0,0,15.35739
IMG_TRACK2/center_2018_04_25_15_53_08_997.jpg,IMG_TRACK2/left_2018_04_25_15_53_08_997.jpg,IMG_TRACK2/right_2018_04_25_15_53_08_997.jpg,0.5016181,0,0,15.81874
IMG_TRACK2/center_2018_04_25_15_53_09_069.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_069.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_069.jpg,0.5016181,0,0,15.70244
IMG_TRACK2/center_2018_04_25_15_53_09_140.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_140.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_140.jpg,0.5016181,0,0,15.57699
IMG_TRACK2/center_2018_04_25_15_53_09_208.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_208.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_208.jpg,0.5016181,0,0,14.92854
IMG_TRACK2/center_2018_04_25_15_53_09_277.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_277.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_277.jpg,0.5016181,0,0,15.38268
IMG_TRACK2/center_2018_04_25_15_53_09_350.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_350.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_350.jpg,0.5016181,0,0,15.25045
IMG_TRACK2/center_2018_04_25_15_53_09_420.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_420.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_420.jpg,0.5016181,0,0,15.13342
IMG_TRACK2/center_2018_04_25_15_53_09_487.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_487.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_487.jpg,0.5016181,0,0,14.54238
IMG_TRACK2/center_2018_04_25_15_53_09_560.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_560.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_560.jpg,0.5016181,0,0,14.35357
IMG_TRACK2/center_2018_04_25_15_53_09_628.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_628.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_628.jpg,0.5016181,0,0,14.83057
IMG_TRACK2/center_2018_04_25_15_53_09_695.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_695.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_695.jpg,0.5016181,0,0,13.98756
IMG_TRACK2/center_2018_04_25_15_53_09_765.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_765.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_765.jpg,0.5016181,0,0,14.12645
IMG_TRACK2/center_2018_04_25_15_53_09_833.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_833.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_833.jpg,0.184466,0.01950288,0,13.7117
IMG_TRACK2/center_2018_04_25_15_53_09_901.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_901.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_901.jpg,-0.1456311,0.217912,0,13.48935
IMG_TRACK2/center_2018_04_25_15_53_09_972.jpg,IMG_TRACK2/left_2018_04_25_15_53_09_972.jpg,IMG_TRACK2/right_2018_04_25_15_53_09_972.jpg,-0.1456311,0.04233956,0,13.81084
IMG_TRACK2/center_2018_04_25_15_53_10_044.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_044.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_044.jpg,-0.1326861,0,0,13.7249
IMG_TRACK2/center_2018_04_25_15_53_10_112.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_112.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_112.jpg,-0.1067961,0.03884697,0,12.64138
IMG_TRACK2/center_2018_04_25_15_53_10_186.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_186.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_186.jpg,-0.05825243,0,0,12.19391
IMG_TRACK2/center_2018_04_25_15_53_10_255.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_255.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_255.jpg,0.01618123,0,0,11.81773
IMG_TRACK2/center_2018_04_25_15_53_10_323.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_323.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_323.jpg,0.1003236,0.148515,0,11.4733
IMG_TRACK2/center_2018_04_25_15_53_10_391.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_391.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_391.jpg,0.1294498,0,0,11.13648
IMG_TRACK2/center_2018_04_25_15_53_10_458.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_458.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_458.jpg,0.1909385,0.09148836,0,10.6483
IMG_TRACK2/center_2018_04_25_15_53_10_525.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_525.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_525.jpg,0.2135922,0.2740774,0,10.27633
IMG_TRACK2/center_2018_04_25_15_53_10_592.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_592.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_592.jpg,0.2265372,0.457803,0,9.962453
IMG_TRACK2/center_2018_04_25_15_53_10_661.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_661.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_661.jpg,0.2265372,0.7006745,0,9.653598
IMG_TRACK2/center_2018_04_25_15_53_10_732.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_732.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_732.jpg,0.2265372,0.8786945,0,9.647313
IMG_TRACK2/center_2018_04_25_15_53_10_802.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_802.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_802.jpg,0.2265372,1,0,9.748909
IMG_TRACK2/center_2018_04_25_15_53_10_868.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_868.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_868.jpg,0.2265372,1,0,9.904277
IMG_TRACK2/center_2018_04_25_15_53_10_940.jpg,IMG_TRACK2/left_2018_04_25_15_53_10_940.jpg,IMG_TRACK2/right_2018_04_25_15_53_10_940.jpg,0.2265372,1,0,10.17249
IMG_TRACK2/center_2018_04_25_15_53_11_010.jpg,IMG_TRACK2/left_2018_04_25_15_53_11_010.jpg,IMG_TRACK2/right_2018_04_25_15_53_11_010.jpg,0.2265372,1,0,10.43163
IMG_TRACK2/center_2018_04_25_15_53_11_083.jpg,IMG_TRACK2/left_2018_04_25_15_53_11_083.jpg,IMG_TRACK2/right_2018_04_25_15_53_11_083.jpg,0.2265372,1,0,10.66239
IMG_TRACK2/center_2018_04_25_15_53_11_154.jpg,IMG_TRACK2/left_2018_04_25_15_53_11_154.jpg,IMG_TRACK2/right_2018_04_25_15_53_11_154.jpg,0.2265372,1,0,10.99806
IMG_TRACK2/center_2018_04_25_15_53_11_224.jpg,IMG_TRACK2/left_2018_04_25_15_53_11_224.jpg,IMG_TRACK2/right_2018_04_25_15_53_11_224.jpg,0.2265372,1,0,11.35174
IMG_TRACK2/center_2018_04_25_15_53_11_290.jpg,IMG_TRACK2/left_2018_04_25_15_53_11_290.jpg,IMG_TRACK2/right_2018_04_25_15_53_11_290.jpg,0.2265372,1,0,11.38514
