Datasets/IMG_MOND/center_2018_04_23_14_24_53_446.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_446.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_446.jpg,-0.4588236,0,0,20.92982
Datasets/IMG_MOND/center_2018_04_23_14_24_53_514.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_514.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_514.jpg,-0.4588236,0,0,20.73306
Datasets/IMG_MOND/center_2018_04_23_14_24_53_581.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_581.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_581.jpg,-0.4823529,0,0,20.58789
Datasets/IMG_MOND/center_2018_04_23_14_24_53_652.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_652.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_652.jpg,-0.5058824,0,0,20.39746
Datasets/IMG_MOND/center_2018_04_23_14_24_53_719.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_719.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_719.jpg,-0.5117647,0,0,20.26521
Datasets/IMG_MOND/center_2018_04_23_14_24_53_788.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_788.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_788.jpg,-0.5352941,0,0,20.08965
Datasets/IMG_MOND/center_2018_04_23_14_24_53_857.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_857.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_857.jpg,-0.6176471,0,0,19.91305
Datasets/IMG_MOND/center_2018_04_23_14_24_53_929.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_929.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_929.jpg,-0.6764706,0,0,19.6249
Datasets/IMG_MOND/center_2018_04_23_14_24_53_999.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_53_999.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_53_999.jpg,-0.6764706,0,0,19.6336
Datasets/IMG_MOND/center_2018_04_23_14_24_54_067.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_067.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_067.jpg,-0.6764706,0,0,19.38613
Datasets/IMG_MOND/center_2018_04_23_14_24_54_138.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_138.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_138.jpg,-0.6764706,0,0,18.98701
Datasets/IMG_MOND/center_2018_04_23_14_24_54_205.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_205.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_205.jpg,-0.6705883,0.1181066,0,19.12617
Datasets/IMG_MOND/center_2018_04_23_14_24_54_277.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_277.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_277.jpg,-0.6235294,0.3674161,0,19.25192
Datasets/IMG_MOND/center_2018_04_23_14_24_54_348.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_348.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_348.jpg,-0.6176471,0.5974739,0,19.1743
Datasets/IMG_MOND/center_2018_04_23_14_24_54_416.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_416.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_416.jpg,-0.6176471,0.7835097,0,19.33011
Datasets/IMG_MOND/center_2018_04_23_14_24_54_484.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_484.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_484.jpg,-0.6176471,0.9660087,0,19.94111
Datasets/IMG_MOND/center_2018_04_23_14_24_54_551.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_551.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_551.jpg,-0.6176471,1,0,20.54638
Datasets/IMG_MOND/center_2018_04_23_14_24_54_623.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_623.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_623.jpg,-0.6,1,0,20.94241
Datasets/IMG_MOND/center_2018_04_23_14_24_54_691.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_691.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_691.jpg,-0.4529412,1,0,21.34836
Datasets/IMG_MOND/center_2018_04_23_14_24_54_759.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_759.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_759.jpg,-0.3705882,1,0,22.01028
Datasets/IMG_MOND/center_2018_04_23_14_24_54_829.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_829.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_829.jpg,-0.3588235,1,0,22.51754
Datasets/IMG_MOND/center_2018_04_23_14_24_54_899.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_899.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_899.jpg,-0.3588235,1,0,22.96332
Datasets/IMG_MOND/center_2018_04_23_14_24_54_970.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_54_970.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_54_970.jpg,-0.3588235,1,0,23.43524
Datasets/IMG_MOND/center_2018_04_23_14_24_55_036.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_036.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_036.jpg,-0.3588235,1,0,23.69751
Datasets/IMG_MOND/center_2018_04_23_14_24_55_105.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_105.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_105.jpg,-0.3588235,1,0,24.02941
Datasets/IMG_MOND/center_2018_04_23_14_24_55_176.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_176.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_176.jpg,-0.3588235,1,0,24.53131
Datasets/IMG_MOND/center_2018_04_23_14_24_55_246.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_246.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_246.jpg,-0.3588235,1,0,24.76699
Datasets/IMG_MOND/center_2018_04_23_14_24_55_318.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_318.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_318.jpg,-0.3588235,1,0,25.12942
Datasets/IMG_MOND/center_2018_04_23_14_24_55_390.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_390.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_390.jpg,-0.3588235,1,0,25.57557
Datasets/IMG_MOND/center_2018_04_23_14_24_55_462.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_462.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_462.jpg,-0.3588235,1,0,25.88714
Datasets/IMG_MOND/center_2018_04_23_14_24_55_529.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_529.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_529.jpg,-0.3588235,1,0,26.19013
Datasets/IMG_MOND/center_2018_04_23_14_24_55_596.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_596.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_596.jpg,-0.3588235,1,0,26.5699
Datasets/IMG_MOND/center_2018_04_23_14_24_55_669.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_669.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_669.jpg,-0.3176471,1,0,26.86476
Datasets/IMG_MOND/center_2018_04_23_14_24_55_739.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_739.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_739.jpg,-0.2588235,0.8997426,0,27.15035
Datasets/IMG_MOND/center_2018_04_23_14_24_55_812.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_812.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_812.jpg,-0.2235294,0.6604445,0,27.38413
Datasets/IMG_MOND/center_2018_04_23_14_24_55_883.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_883.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_883.jpg,-0.1529412,0.4739194,0,27.29247
Datasets/IMG_MOND/center_2018_04_23_14_24_55_954.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_55_954.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_55_954.jpg,-0.1470588,0.2345977,0,27.09463
Datasets/IMG_MOND/center_2018_04_23_14_24_56_022.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_022.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_022.jpg,-0.1470588,0.0534277,0,26.78052
Datasets/IMG_MOND/center_2018_04_23_14_24_56_097.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_097.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_097.jpg,-0.1470588,0,0,26.20852
Datasets/IMG_MOND/center_2018_04_23_14_24_56_170.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_170.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_170.jpg,-0.1470588,0,0,25.65958
Datasets/IMG_MOND/center_2018_04_23_14_24_56_244.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_244.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_244.jpg,-0.1705882,0,0,25.25681
Datasets/IMG_MOND/center_2018_04_23_14_24_56_318.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_318.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_318.jpg,-0.2411765,0,0,24.72092
Datasets/IMG_MOND/center_2018_04_23_14_24_56_391.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_391.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_391.jpg,-0.2882353,0,0,24.21209
Datasets/IMG_MOND/center_2018_04_23_14_24_56_463.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_463.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_463.jpg,-0.3117647,0,0,23.83558
Datasets/IMG_MOND/center_2018_04_23_14_24_56_536.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_536.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_536.jpg,-0.3176471,0,0,23.37258
Datasets/IMG_MOND/center_2018_04_23_14_24_56_606.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_606.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_606.jpg,-0.3176471,0,0,23.05981
Datasets/IMG_MOND/center_2018_04_23_14_24_56_676.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_676.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_676.jpg,-0.3176471,0,0,22.64705
Datasets/IMG_MOND/center_2018_04_23_14_24_56_747.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_747.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_747.jpg,-0.3176471,0,0,22.27749
Datasets/IMG_MOND/center_2018_04_23_14_24_56_815.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_815.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_815.jpg,-0.282353,0,0,22.03763
Datasets/IMG_MOND/center_2018_04_23_14_24_56_883.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_883.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_883.jpg,-0.282353,0,0,21.80775
Datasets/IMG_MOND/center_2018_04_23_14_24_56_951.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_56_951.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_56_951.jpg,-0.282353,0,0,21.49388
Datasets/IMG_MOND/center_2018_04_23_14_24_57_018.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_018.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_018.jpg,-0.2411765,0,0,21.2599
Datasets/IMG_MOND/center_2018_04_23_14_24_57_085.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_085.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_085.jpg,-0.1941176,0,0,21.09419
Datasets/IMG_MOND/center_2018_04_23_14_24_57_154.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_154.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_154.jpg,-0.05882353,0,0,20.9206
Datasets/IMG_MOND/center_2018_04_23_14_24_57_224.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_224.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_224.jpg,0.08823529,0,0,20.772
Datasets/IMG_MOND/center_2018_04_23_14_24_57_291.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_291.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_291.jpg,0.1882353,0,0,20.52449
Datasets/IMG_MOND/center_2018_04_23_14_24_57_359.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_359.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_359.jpg,0.1882353,0,0,20.49711
Datasets/IMG_MOND/center_2018_04_23_14_24_57_427.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_427.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_427.jpg,0.1882353,0,0,20.49065
Datasets/IMG_MOND/center_2018_04_23_14_24_57_495.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_495.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_495.jpg,0.1882353,0,0,20.48555
Datasets/IMG_MOND/center_2018_04_23_14_24_57_565.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_565.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_565.jpg,0.1882353,0,0,20.29454
Datasets/IMG_MOND/center_2018_04_23_14_24_57_635.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_635.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_635.jpg,0.1882353,0,0,20.43602
Datasets/IMG_MOND/center_2018_04_23_14_24_57_705.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_705.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_705.jpg,0.1823529,0,0,20.53483
Datasets/IMG_MOND/center_2018_04_23_14_24_57_775.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_775.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_775.jpg,0.1823529,0.1260574,0,20.65465
Datasets/IMG_MOND/center_2018_04_23_14_24_57_844.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_844.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_844.jpg,0.1882353,0.3131011,0,20.65277
Datasets/IMG_MOND/center_2018_04_23_14_24_57_914.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_914.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_914.jpg,0.1882353,0.5435135,0,21.11666
Datasets/IMG_MOND/center_2018_04_23_14_24_57_985.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_57_985.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_57_985.jpg,0.2352941,0.7342265,0,21.79125
Datasets/IMG_MOND/center_2018_04_23_14_24_58_053.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_053.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_053.jpg,0.3117647,0.9602072,0,22.82315
Datasets/IMG_MOND/center_2018_04_23_14_24_58_128.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_128.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_128.jpg,0.3411765,1,0,23.80845
Datasets/IMG_MOND/center_2018_04_23_14_24_58_197.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_197.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_197.jpg,0.3941177,1,0,24.62735
Datasets/IMG_MOND/center_2018_04_23_14_24_58_264.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_264.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_264.jpg,0.4470588,1,0,25.3164
Datasets/IMG_MOND/center_2018_04_23_14_24_58_333.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_333.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_333.jpg,0.4882353,1,0,26.3885
Datasets/IMG_MOND/center_2018_04_23_14_24_58_404.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_404.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_404.jpg,0.5176471,1,0,27.29122
Datasets/IMG_MOND/center_2018_04_23_14_24_58_475.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_475.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_475.jpg,0.5294118,1,0,28.30476
Datasets/IMG_MOND/center_2018_04_23_14_24_58_542.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_542.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_542.jpg,0.5294118,0.975544,0,29.11374
Datasets/IMG_MOND/center_2018_04_23_14_24_58_612.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_612.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_612.jpg,0.5294118,0.7514858,0,30.10031
Datasets/IMG_MOND/center_2018_04_23_14_24_58_683.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_683.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_683.jpg,0.5294118,0.5569477,0,30.19761
Datasets/IMG_MOND/center_2018_04_23_14_24_58_753.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_753.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_753.jpg,0.5294118,0.3291037,0,30.11995
Datasets/IMG_MOND/center_2018_04_23_14_24_58_825.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_825.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_825.jpg,0.5294118,0.1454918,0,30.07501
Datasets/IMG_MOND/center_2018_04_23_14_24_58_893.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_893.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_893.jpg,0.5294118,0,0,30.02929
Datasets/IMG_MOND/center_2018_04_23_14_24_58_961.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_58_961.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_58_961.jpg,0.4529412,0,0,30.00693
Datasets/IMG_MOND/center_2018_04_23_14_24_59_033.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_033.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_033.jpg,0.3176471,0,0,30.03569
Datasets/IMG_MOND/center_2018_04_23_14_24_59_103.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_103.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_103.jpg,0.2588235,0,0,30.02856
Datasets/IMG_MOND/center_2018_04_23_14_24_59_170.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_170.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_170.jpg,0.1294118,0,0,30.00967
Datasets/IMG_MOND/center_2018_04_23_14_24_59_239.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_239.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_239.jpg,0.1294118,0,0,30.00752
Datasets/IMG_MOND/center_2018_04_23_14_24_59_312.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_312.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_312.jpg,0.07058824,0,0,30.01361
Datasets/IMG_MOND/center_2018_04_23_14_24_59_383.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_383.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_383.jpg,0.05294118,0,0,29.92743
Datasets/IMG_MOND/center_2018_04_23_14_24_59_452.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_452.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_452.jpg,0.05294118,0,0,29.91666
Datasets/IMG_MOND/center_2018_04_23_14_24_59_518.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_518.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_518.jpg,0.05294118,0,0,29.82899
Datasets/IMG_MOND/center_2018_04_23_14_24_59_586.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_586.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_586.jpg,0.05294118,0,0,29.70239
Datasets/IMG_MOND/center_2018_04_23_14_24_59_654.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_654.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_654.jpg,0.05294118,0,0,29.58843
Datasets/IMG_MOND/center_2018_04_23_14_24_59_721.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_721.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_721.jpg,-0.02352941,0,0,29.31162
Datasets/IMG_MOND/center_2018_04_23_14_24_59_788.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_788.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_788.jpg,-0.08823529,0,0,29.0885
Datasets/IMG_MOND/center_2018_04_23_14_24_59_855.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_855.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_855.jpg,-0.282353,0,0,28.88852
Datasets/IMG_MOND/center_2018_04_23_14_24_59_926.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_926.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_926.jpg,-0.3117647,0,0,28.53433
Datasets/IMG_MOND/center_2018_04_23_14_24_59_994.jpg,Datasets/IMG_MOND/left_2018_04_23_14_24_59_994.jpg,Datasets/IMG_MOND/right_2018_04_23_14_24_59_994.jpg,-0.3647059,0,0,28.11396
Datasets/IMG_MOND/center_2018_04_23_14_25_00_067.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_067.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_067.jpg,-0.4294118,0,0,27.72425
Datasets/IMG_MOND/center_2018_04_23_14_25_00_136.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_136.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_136.jpg,-0.4411765,0,0,27.35501
Datasets/IMG_MOND/center_2018_04_23_14_25_00_209.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_209.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_209.jpg,-0.4235294,0,0,26.85596
Datasets/IMG_MOND/center_2018_04_23_14_25_00_281.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_281.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_281.jpg,-0.4058823,0,0,26.52575
Datasets/IMG_MOND/center_2018_04_23_14_25_00_355.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_355.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_355.jpg,-0.3705882,0,0,26.09208
Datasets/IMG_MOND/center_2018_04_23_14_25_00_423.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_423.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_423.jpg,-0.3705882,0,0,25.68173
Datasets/IMG_MOND/center_2018_04_23_14_25_00_495.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_495.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_495.jpg,-0.3705882,0.2452676,0,25.29321
Datasets/IMG_MOND/center_2018_04_23_14_25_00_565.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_565.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_565.jpg,-0.3705882,0.4280849,0,25.16472
Datasets/IMG_MOND/center_2018_04_23_14_25_00_634.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_634.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_634.jpg,-0.3705882,0.6608999,0,25.18204
Datasets/IMG_MOND/center_2018_04_23_14_25_00_708.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_708.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_708.jpg,-0.2941177,0.9047785,0,25.32754
Datasets/IMG_MOND/center_2018_04_23_14_25_00_781.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_781.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_781.jpg,-0.2941177,1,0,25.66671
Datasets/IMG_MOND/center_2018_04_23_14_25_00_854.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_854.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_854.jpg,-0.282353,1,0,26.19292
Datasets/IMG_MOND/center_2018_04_23_14_25_00_923.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_923.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_923.jpg,-0.2176471,1,0,26.37332
Datasets/IMG_MOND/center_2018_04_23_14_25_00_990.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_00_990.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_00_990.jpg,-0.2058824,1,0,26.71509
Datasets/IMG_MOND/center_2018_04_23_14_25_01_058.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_058.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_058.jpg,-0.2058824,1,0,27.09124
Datasets/IMG_MOND/center_2018_04_23_14_25_01_129.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_129.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_129.jpg,-0.2058824,1,0,27.4352
Datasets/IMG_MOND/center_2018_04_23_14_25_01_202.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_202.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_202.jpg,-0.2058824,1,0,27.74146
Datasets/IMG_MOND/center_2018_04_23_14_25_01_272.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_272.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_272.jpg,-0.2058824,0.949945,0,28.09582
Datasets/IMG_MOND/center_2018_04_23_14_25_01_345.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_345.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_345.jpg,-0.2058824,0.7760019,0,28.3293
Datasets/IMG_MOND/center_2018_04_23_14_25_01_415.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_415.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_415.jpg,-0.2058824,0.5427935,0,28.34553
Datasets/IMG_MOND/center_2018_04_23_14_25_01_486.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_486.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_486.jpg,-0.2058824,0.3537099,0,28.22013
Datasets/IMG_MOND/center_2018_04_23_14_25_01_556.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_556.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_556.jpg,-0.2058824,0.1184974,0,27.87834
Datasets/IMG_MOND/center_2018_04_23_14_25_01_630.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_01_630.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_01_630.jpg,-0.2176471,0.3148358,0,27.49503
